0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.40000000000000013,0.3642857142857142,0.5,0.6632202687036278,0.15625,0.3804226065180617
0.0,0.8333333333333334,0.7142857142857143,-0.47368421052631565,0.6,0.4666666666666667,0.2,0.2000000000000001,0.25974025974025944,0.32000000000000006,0.27298198415734926,0.3124999999999997,0.5048675597924273
0.3611111111111111,0.0,0.7714285714285714,-0.46666666666666673,0.6,0.4,0.2,0.6000000000000002,0.6812499999999998,0.7200000000000001,0.7733675219515306,0.2083333333333332,0.47597562467684257
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.40000000000000013,0.49634740259740245,0.3000000000000001,0.5017836824458907,0.3281249999999999,0.5961873176203637
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000003,0.68125,0.7200000000000002,0.7733675219515318,0.2083333333333332,0.4759756246768424
0.0,0.5555555555555555,0.8285714285714285,-0.09090909090909091,0.8,0.4,0.2,0.3000000000000002,0.4795204795204794,0.5000000000000002,0.5206617322293607,0.21739130434782605,0.43506554943221454
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000007,0.8,0.4,0.2,0.3000000000000001,0.4653159340659338,0.4400000000000001,0.5850258842874989,0.19736842105263172,0.4668401063085851
0.6055555555555555,0.75,0.6285714285714284,-0.6296296296296295,0.4,0.5333333333333333,0.2,0.7,0.7946428571428568,0.5800000000000002,0.5790899594269606,0.35353535353535365,0.6087475850972138
0.0,0.6666666666666666,0.7714285714285714,-0.5000000000000001,0.6,0.4,0.2,0.3000000000000001,0.3766233766233763,0.36,0.40157147684505334,0.24096385542168688,0.4493959207434937
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000003,0.68125,0.7200000000000002,0.7733675219515321,0.2083333333333334,0.47597562467684257
0.25,0.5,0.6857142857142857,-0.5555555555555555,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714283,0.48,0.5269653333332154,0.31249999999999994,0.5198144792858747
0.5277777777777778,0.6142857142857143,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000003,0.49634740259740245,0.3,0.501783682445891,0.3281250000000001,0.5961873176203646
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.4000000000000002,0.5564435564435559,0.6400000000000002,0.7506071357301586,0.16129032258064518,0.3863703305156271
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659337,0.4400000000000001,0.5850258842874991,0.19736842105263153,0.46684010630858513
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.40000000000000013,0.5564435564435561,0.6400000000000002,0.7506071357301591,0.16129032258064524,0.3863703305156276
0.38888888888888884,0.0,0.7999999999999999,-0.5,0.6,0.4,0.2,0.3000000000000001,0.42662337662337624,0.58,0.6262047375259313,0.2000000000000002,0.4556827218992886
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000007,0.8,0.4,0.2,0.30000000000000016,0.4653159340659338,0.4400000000000001,0.5850258842874979,0.19736842105263167,0.46684010630858525
0.0,0.0,0.7428571428571429,-0.6363636363636364,0.6,0.4,0.2,0.3000000000000002,0.3400974025974023,0.3799999999999999,0.37789863127753937,0.2631578947368421,0.4229815082953509
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.30000000000000016,0.4653159340659337,0.4400000000000001,0.5850258842874971,0.1973684210526316,0.46684010630858613
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.40000000000000013,0.3883928571428568,0.27999999999999997,0.4602407947064059,0.410958904109589,0.562721300529666
0.0,0.0,0.8285714285714285,-0.6666666666666667,0.6,0.3333333333333333,0.2,0.40000000000000013,0.4675324675324671,0.5599999999999999,0.5908224762989187,0.1724137931034483,0.40000000000000047
0.5555555555555556,0.37222222222222223,0.6,-0.3846153846153847,0.4,0.6,0.4,0.30000000000000004,0.3080357142857139,0.24,0.27772493772118745,0.48780487804878025,0.6173597259458606
0.3333333333333333,0.5333333333333333,0.6857142857142857,-0.06666666666666665,0.6,0.5333333333333333,0.2,0.10000000000000006,0.19724025974025947,0.34,0.26908427325252937,0.34482758620689624,0.5790213031855058
0.27777777777777773,0.0,0.6857142857142857,-0.16666666666666669,0.6,0.4666666666666667,0.4,0.20000000000000023,0.22321428571428567,0.12000000000000002,0.38250177253154877,0.3414634146341463,0.48765664788057955
0.35000000000000003,0.0,0.6857142857142857,-0.8333333333333334,0.4,0.4,0.2,0.9,0.9374999999999999,0.9,0.8302515234879863,0.23809523809523822,0.5028273858670584
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.4000000000000002,0.5564435564435561,0.6400000000000001,0.750607135730159,0.16129032258064507,0.3863703305156277
0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.4000000000000002,0.36428571428571405,0.5,0.6632202687036267,0.15625,0.3804226065180613
0.6111111111111112,0.0,0.7142857142857143,-0.39999999999999997,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5677759740259738,0.5200000000000001,0.6372122560019814,0.2727272727272727,0.5257302563485509
0.0,0.0,0.7428571428571429,-0.6363636363636364,0.6,0.4,0.2,0.3000000000000002,0.3400974025974024,0.37999999999999995,0.3778986312775391,0.26315789473684215,0.4229815082953511
0.27777777777777773,0.6388888888888888,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.40000000000000036,0.43571428571428544,0.36000000000000004,0.393731259585772,0.36036036036036007,0.5887758278577426
0.5000000000000001,0.2738095238095238,0.6285714285714284,-0.43589743589743596,0.4,0.5333333333333333,0.4,0.4000000000000001,0.3883928571428568,0.2800000000000001,0.46024079470640544,0.41095890410958913,0.5627213005296656
0.8277777777777778,0.5185185185185185,0.6285714285714284,-0.5135135135135135,0.4,0.5333333333333333,0.4,0.6999999999999997,0.8035714285714282,0.6400000000000001,0.6308469992950313,0.37037037037037035,0.5894825284960906
0.38888888888888884,0.0,0.7999999999999999,-0.5,0.6,0.4,0.2,0.3000000000000001,0.42662337662337624,0.58,0.6262047375259319,0.20000000000000007,0.45568272189928843
0.38888888888888884,0.0,0.7999999999999999,-0.5,0.6,0.4,0.2,0.3000000000000001,0.42662337662337624,0.58,0.6262047375259315,0.19999999999999996,0.4556827218992888
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.4000000000000002,0.5564435564435559,0.6400000000000001,0.7506071357301585,0.16129032258064513,0.38637033051562714
0.16666666666666666,0.42777777777777776,0.6285714285714284,-0.33333333333333337,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714259,0.10000000000000002,0.2330755993605272,0.4408060453400504,0.5482163962763864
0.0,0.0,0.7428571428571429,-0.6363636363636365,0.6,0.4,0.2,0.30000000000000027,0.3400974025974025,0.37999999999999995,0.37789863127753937,0.2631578947368421,0.42298150829535075
0.0,0.0,1.0,-0.24999999999999994,1.0,0.3333333333333333,0.2,0.1000000000000002,0.29090909090909073,0.3200000000000001,0.40157147684505223,0.14285714285714285,0.36038754716096755
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.30000000000000016,0.4653159340659337,0.4400000000000001,0.5850258842874974,0.19736842105263186,0.4668401063085854
0.7777777777777778,0.2962962962962963,0.6857142857142857,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.4,0.5071428571428569,0.5400000000000001,0.4202676147492164,0.3448275862068964,0.5684471358648612
0.0,0.0,1.0,-0.24999999999999994,1.0,0.3333333333333333,0.2,0.1000000000000002,0.29090909090909095,0.3200000000000001,0.4015714768450526,0.1428571428571427,0.3603875471609677
0.3611111111111111,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6,0.6812499999999999,0.7200000000000001,0.773367521951531,0.2083333333333332,0.47597562467684185
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.40000000000000013,0.5564435564435563,0.64,0.7506071357301604,0.16129032258064507,0.38637033051562664
0.0,0.5555555555555556,0.8285714285714285,-0.09090909090909091,0.8,0.4,0.2,0.3000000000000002,0.47952047952047927,0.5000000000000002,0.5206617322293605,0.21739130434782603,0.4350655494322149
0.7000000000000001,0.0,0.6571428571428571,-0.6249999999999998,0.4,0.4666666666666667,0.2,0.8000000000000002,0.8749999999999997,0.8000000000000002,0.7405037834915267,0.2941176470588237,0.5418550718873847
0.0,0.8333333333333334,0.7142857142857143,-0.47368421052631565,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2597402597402595,0.31999999999999995,0.2729819841573505,0.3125,0.5048675597924277
0.0,0.5555555555555555,0.8285714285714285,-0.09090909090909091,0.8,0.4,0.2,0.3000000000000002,0.47952047952047905,0.5000000000000002,0.5206617322293603,0.21739130434782605,0.4350655494322148
0.0,0.0,0.8285714285714285,-0.6666666666666667,0.6,0.3333333333333333,0.2,0.4,0.4675324675324671,0.5599999999999999,0.5908224762989186,0.17241379310344832,0.40000000000000024
0.0,0.0,0.7428571428571429,-0.6363636363636365,0.6,0.4,0.2,0.30000000000000027,0.3400974025974024,0.37999999999999995,0.3778986312775407,0.2631578947368421,0.42298150829535164
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714283,0.48,0.5269653333332139,0.3124999999999999,0.519814479285875
0.4166666666666666,0.4444444444444444,0.7142857142857143,-0.6041666666666667,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5571428571428567,0.6399999999999999,0.4029383195404388,0.27027027027027023,0.5464101615137757
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.7657657657657657,0.4,0.4666666666666667,0.2,0.7999999999999998,0.8660714285714283,0.74,0.675148630982502,0.2857142857142857,0.5627213005296663
0.27777777777777773,0.6388888888888888,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.40000000000000024,0.4357142857142855,0.3600000000000001,0.39373125958577176,0.36036036036036023,0.5887758278577433
0.0,0.0,0.7714285714285714,0,0.6,0.4,0.4,1.387778780781446e-16,0.0,5.551115123125783e-17,1.1077263367945685e-15,0.2857142857142857,0.4000000000000001
0.0,0.0,0.7999999999999999,-0.7391304347826086,0.6,0.3333333333333333,0.2,0.7000000000000001,0.7312499999999996,0.82,0.908259410904661,0.17857142857142858,0.4148626586103886
0.8055555555555555,0.9351851851851851,0.5714285714285714,-0.5315315315315315,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6160714285714283,0.26,0.3736088780122987,0.5271565495207665,0.718522948407984
0.0,0.0,0.7428571428571429,-0.6363636363636365,0.6,0.4,0.2,0.3000000000000002,0.3400974025974023,0.3799999999999999,0.3778986312775397,0.2631578947368422,0.4229815082953509
0.5555555555555556,0.16666666666666666,0.6571428571428571,-0.33333333333333337,0.6,0.5333333333333333,0.4,0.10000000000000012,0.14285714285714263,0.08000000000000006,0.12175566218619553,0.3937007874015747,0.546410161513775
0.0,0.0,0.7428571428571429,-0.6363636363636365,0.6,0.4,0.2,0.3000000000000002,0.34009740259740234,0.3799999999999999,0.37789863127754064,0.263157894736842,0.4229815082953511
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659338,0.4400000000000001,0.5850258842874986,0.19736842105263153,0.4668401063085851
0.8222222222222223,0.919047619047619,0.5428571428571428,-0.3908045977011493,0.4,0.7333333333333333,0.4,0.40000000000000013,0.522321428571428,0.19999999999999998,0.2881423121316522,0.6097560975609754,0.7717902870479478
0.5277777777777778,0.7694444444444445,0.5714285714285714,-0.11111111111111108,0.4,0.6666666666666666,0.4,0.2000000000000003,0.20089285714285698,0.14000000000000004,0.25293619712649107,0.5593385214007783,0.6995707164824686
0.3888888888888889,0.0,0.7999999999999999,-0.5,0.6,0.4,0.2,0.3000000000000001,0.4266233766233763,0.58,0.6262047375259323,0.19999999999999984,0.45568272189928904
0.8055555555555555,0.9351851851851851,0.5714285714285714,-0.5315315315315317,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6160714285714282,0.26,0.3736088780122998,0.5271565495207668,0.7185229484079841
0.3333333333333333,0.15,0.6285714285714284,0.33333333333333337,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714259,0.10000000000000005,0.3052727318774382,0.4166666666666668,0.5582575694955839
0.4444444444444444,0.5,0.6857142857142857,-0.7,0.6,0.4666666666666667,0.2,0.5000000000000002,0.48749999999999966,0.36,0.5225147583047718,0.2777777777777779,0.5582575694955839
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.4000000000000002,0.3883928571428568,0.2800000000000001,0.46024079470640633,0.410958904109589,0.562721300529666
0.0,0.0,0.7999999999999999,-0.7391304347826086,0.6,0.3333333333333333,0.2,0.7000000000000002,0.7312499999999996,0.82,0.908259410904659,0.17857142857142874,0.4148626586103884
0.3888888888888889,0.47222222222222215,0.7142857142857143,-0.4583333333333334,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5525974025974022,0.4,0.5648720647277072,0.2684563758389262,0.5507429646628598
0.6055555555555555,0.75,0.6285714285714284,-0.6296296296296295,0.4,0.5333333333333333,0.2,0.7,0.7946428571428568,0.5800000000000002,0.5790899594269613,0.3535353535353536,0.6087475850972144
0.38888888888888884,0.47222222222222227,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5525974025974024,0.4,0.5648720647277079,0.2684563758389261,0.5507429646628605
0.38888888888888884,0.0,0.8857142857142858,-0.09090909090909091,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.6953687802388803,0.1785714285714286,0.44566564318932694
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000002,0.6812499999999998,0.7200000000000002,0.7733675219515321,0.20833333333333337,0.4759756246768424
0.7333333333333333,0.837121212121212,0.6,-0.4545454545454545,0.4,0.6,0.4,0.6000000000000001,0.7232142857142853,0.4200000000000001,0.5146319142381465,0.4621848739495795,0.6445486611908848
0.0,0.0,0.7428571428571429,-0.6363636363636365,0.6,0.4,0.2,0.3000000000000002,0.3400974025974023,0.3799999999999999,0.3778986312775406,0.2631578947368422,0.42298150829535075
0.25,0.6833333333333332,0.6285714285714284,-0.6410256410256411,0.4,0.5333333333333333,0.4,0.4000000000000002,0.3883928571428568,0.27999999999999997,0.39044724947309933,0.4255319148936168,0.5592874805241913
0.0,0.6666666666666666,0.7714285714285714,-0.5,0.6,0.4,0.2,0.3000000000000001,0.37662337662337625,0.36,0.40157147684505273,0.2409638554216869,0.4493959207434937
0.5277777777777778,0.7694444444444445,0.5714285714285714,-0.1111111111111111,0.4,0.6666666666666666,0.4,0.20000000000000026,0.20089285714285673,0.14000000000000004,0.2529361971264906,0.5593385214007783,0.6995707164824675
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.40000000000000013,0.5564435564435563,0.64,0.7506071357301578,0.16129032258064502,0.38637033051562697
0.3888888888888889,0.47222222222222227,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5525974025974022,0.4,0.5648720647277082,0.2684563758389261,0.5507429646628597
0.6388888888888888,0.7222222222222223,0.6285714285714284,-0.38461538461538464,0.6,0.6,0.2,0.30000000000000027,0.3285714285714283,0.34000000000000014,0.3418707468068456,0.38240917782026773,0.6767861424282238
0.0,0.6666666666666666,0.7428571428571429,-0.7333333333333334,0.6,0.4,0.2,0.6000000000000003,0.6374999999999998,0.68,0.6443808806464489,0.25,0.45764912225414706
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714283,0.48,0.5269653333332139,0.3125,0.5198144792858743
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.40000000000000013,0.556443556443556,0.6400000000000002,0.750607135730159,0.16129032258064513,0.38637033051562714
0.3888888888888889,0.0,0.8857142857142858,-0.09090909090909091,0.8,0.4,0.2,0.30000000000000027,0.330194805194805,0.4000000000000001,0.6953687802388797,0.17857142857142844,0.44566564318932766
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000007,0.8,0.4,0.2,0.3000000000000001,0.4653159340659339,0.4400000000000001,0.585025884287498,0.1973684210526315,0.4668401063085853
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.40000000000000024,0.3883928571428568,0.2800000000000001,0.4602407947064059,0.4109589041095889,0.5627213005296656
0.25,0.0,0.7428571428571429,-0.6799999999999999,0.6,0.4,0.2,0.6000000000000003,0.6177759740259736,0.62,0.6740300423047585,0.22388059701492558,0.4891574084917913
0.0,0.27777777777777773,0.6571428571428571,-0.75,0.4,0.4666666666666667,0.4,0.2000000000000002,0.16071428571428548,0.13999999999999996,0.21628810459803977,0.3703703703703703,0.47827647612618024
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.4000000000000002,0.5564435564435559,0.64,0.7506071357301589,0.16129032258064505,0.3863703305156275
0.0,0.0,0.7999999999999999,-0.7391304347826086,0.6,0.3333333333333333,0.2,0.7000000000000002,0.7312499999999998,0.82,0.9082594109046616,0.17857142857142858,0.41486265861038846
0.0,0.27777777777777773,0.6571428571428571,-0.75,0.4,0.4666666666666667,0.4,0.2000000000000002,0.16071428571428553,0.13999999999999996,0.2162881045980402,0.37037037037037035,0.47827647612618057
0.38888888888888884,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000013,0.45089285714285693,0.2800000000000001,0.4710750506307579,0.3983516483516482,0.5705834723923017
