0.8222222222222221,0.9393939393939394,0.48571428571428565,-0.30000000000000004,0.4,0.8666666666666667,0.8,0.20000000000000012,0.30000000000000004,0.020000000000000007,0.14594603570698184,0.8333333333333336,0.8744562646538021
0.8055555555555555,0.9351851851851852,0.5714285714285714,-0.5315315315315317,0.4,0.6666666666666666,0.4,0.5,0.6160714285714283,0.26,0.37360887801229914,0.5271565495207668,0.7185229484079856
0.0,0.0,0.7428571428571429,-0.6363636363636366,0.6,0.4,0.2,0.3000000000000002,0.3400974025974023,0.37999999999999995,0.37789863127753986,0.2631578947368421,0.4229815082953509
0.3055555555555555,0.6333333333333333,0.6571428571428571,-0.6,0.6,0.5333333333333333,0.2,0.40000000000000024,0.44464285714285684,0.43999999999999984,0.29516315206590876,0.3614457831325302,0.5865335513581207
0.0,0.27777777777777773,0.6571428571428571,-0.7499999999999998,0.4,0.4666666666666667,0.4,0.2000000000000002,0.16071428571428553,0.13999999999999996,0.21628810459803913,0.37037037037037024,0.47827647612618057
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636365,0.4,0.6,0.2,0.6000000000000003,0.7008928571428565,0.48,0.4320605389449577,0.39370078740157494,0.6807363775250758
0.7777777777777777,0.8333333333333334,0.6,-0.24999999999999997,0.6,0.6666666666666666,0.4,0.20000000000000026,0.2499999999999997,0.06000000000000001,0.20850304052263494,0.5181347150259067,0.7123105625617654
0.25,0.0,0.7428571428571429,-0.6800000000000002,0.6,0.4,0.2,0.6000000000000003,0.6177759740259736,0.62,0.6740300423047605,0.22388059701492524,0.48915740849179146
0.0,0.0,1.0,-0.24999999999999997,1.0,0.3333333333333333,0.2,0.10000000000000017,0.29090909090909095,0.3200000000000001,0.40157147684505495,0.14285714285714268,0.3603875471609679
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000003,0.29464285714285676,0.17999999999999997,0.33692841016109093,0.48566878980891737,0.6338389197260174
0.8055555555555557,0.8630952380952381,0.5714285714285714,-0.3829787234042554,0.4,0.6666666666666666,0.4,0.5000000000000002,0.6294642857142851,0.31999999999999995,0.3955688162391862,0.5306122448979591,0.706883696084623
0.7277777777777779,0.8852258852258852,0.5142857142857142,-0.276595744680851,0.4,0.8,0.6,0.3,0.4285714285714283,0.04999999999999998,0.22892059248839108,0.7462686567164178,0.8135572943010001
0.4444444444444444,0.3666666666666667,0.7999999999999999,0.26315789473684215,0.8,0.4666666666666667,0.2,0.20000000000000018,0.4170204795204792,0.46000000000000013,0.4879761904106258,0.23255813953488394,0.5310884763099659
0.38888888888888884,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000024,0.4508928571428568,0.2799999999999999,0.47107505063075766,0.3983516483516482,0.5705834723923028
0.3333333333333333,0.4166666666666667,0.7714285714285714,-0.16666666666666669,0.8,0.4666666666666667,0.2,0.20000000000000012,0.3482142857142853,0.24000000000000007,0.44393582371694773,0.2564102564102562,0.5418550718873847
0.5555555555555557,0.16666666666666666,0.6571428571428571,-0.3333333333333333,0.6,0.5333333333333333,0.4,0.10000000000000012,0.14285714285714274,0.08000000000000006,0.1217556621861957,0.3937007874015749,0.5464101615137757
0.27777777777777773,0.7388888888888888,0.6,-0.3846153846153845,0.4,0.6,0.4,0.3000000000000001,0.3080357142857139,0.15999999999999998,0.3047828314305878,0.5133928571428569,0.6184331221691152
0.8333333333333334,1.0,0.5714285714285714,-0.6666666666666667,0.4,0.6666666666666666,0.4,0.4999999999999999,0.5946428571428568,0.2,0.36210705082517686,0.5263157894736842,0.7252396137054582
0.3055555555555555,0.6333333333333333,0.6571428571428571,-0.6,0.6,0.5333333333333333,0.2,0.40000000000000036,0.4446428571428568,0.43999999999999984,0.29516315206590804,0.3614457831325303,0.586533551358122
0.25,0.0,0.7428571428571429,-0.68,0.6,0.4,0.2,0.6,0.6177759740259736,0.62,0.6740300423047599,0.22388059701492535,0.4891574084917911
0.0,0.6666666666666666,0.7714285714285714,-0.5,0.6,0.4,0.2,0.30000000000000016,0.37662337662337625,0.36,0.4015714768450525,0.24096385542168666,0.4493959207434937
0.5555555555555555,0.7000000000000001,0.6857142857142857,-0.3968253968253968,0.6,0.5333333333333333,0.2,0.4000000000000002,0.4740259740259738,0.3000000000000001,0.4706143930113884,0.3289473684210525,0.6095598603965375
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4,0.49634740259740234,0.30000000000000004,0.5017836824458922,0.3281249999999999,0.5961873176203643
0.4444444444444444,0.5,0.6857142857142857,-0.7,0.6,0.4666666666666667,0.2,0.5000000000000003,0.4874999999999999,0.36,0.5225147583047707,0.2777777777777778,0.5582575694955836
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714283,0.48,0.5269653333332135,0.3125,0.5198144792858748
0.8388888888888889,1.0,0.5428571428571428,-0.5833333333333334,0.4,0.7333333333333333,0.4,0.3999999999999999,0.5008928571428569,0.13999999999999996,0.276855254992276,0.6097560975609754,0.7790213031855063
0.7111111111111111,0.8567538126361655,0.5428571428571428,-0.3561643835616439,0.4,0.7333333333333333,0.6,0.4000000000000003,0.5357142857142851,0.12,0.3167672531968563,0.6527170518425984,0.7556914236516781
0.38888888888888884,0.47222222222222227,0.7142857142857143,-0.4583333333333333,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5525974025974022,0.4,0.5648720647277072,0.2684563758389261,0.5507429646628607
0.4444444444444444,0.8333333333333334,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.3000000000000002,0.35714285714285693,0.08,0.3445088209912786,0.47846889952153115,0.6377513086817049
0.3055555555555555,0.6333333333333333,0.6571428571428571,-0.6,0.6,0.5333333333333333,0.2,0.40000000000000013,0.44464285714285684,0.43999999999999984,0.29516315206590815,0.36144578313253006,0.586533551358121
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000003,0.294642857142857,0.18,0.33692841016109054,0.48566878980891715,0.6338389197260178
0.3888888888888889,0.47222222222222215,0.7142857142857143,-0.4583333333333334,0.6,0.4666666666666667,0.2,0.5000000000000003,0.5525974025974021,0.4,0.5648720647277071,0.26845637583892623,0.55074296466286
0.7111111111111109,0.8567538126361655,0.5428571428571428,-0.356164383561644,0.4,0.7333333333333333,0.6,0.40000000000000024,0.5357142857142851,0.12,0.3167672531968563,0.6527170518425984,0.7556914236516774
0.5,0.5833333333333334,0.6571428571428571,-0.4666666666666667,0.6,0.5333333333333333,0.2,0.4000000000000001,0.40714285714285675,0.3200000000000001,0.39336047696783394,0.30303030303030315,0.6328495876920421
0.4166666666666667,0.4388888888888889,0.6,-0.03846153846153846,0.4,0.6,0.4,0.3000000000000002,0.3080357142857141,0.06,0.37789863127753875,0.5007587253414263,0.6229815082953507
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000003,0.4963474025974023,0.30000000000000004,0.5017836824458911,0.3281249999999999,0.596187317620364
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000003,0.4963474025974023,0.30000000000000004,0.5017836824458912,0.328125,0.5961873176203651
0.8666666666666667,0.9047619047619048,0.5428571428571428,-0.4666666666666668,0.4,0.7333333333333333,0.6,0.40000000000000013,0.5142857142857138,0.16000000000000006,0.29972774945340613,0.6250000000000001,0.7656854249492379
0.0,0.0,1.0,-0.24999999999999997,1.0,0.3333333333333333,0.2,0.10000000000000012,0.29090909090909084,0.3200000000000001,0.40157147684505556,0.14285714285714285,0.360387547160968
0.3055555555555555,0.6333333333333333,0.6571428571428571,-0.6,0.6,0.5333333333333333,0.2,0.4000000000000003,0.44464285714285684,0.43999999999999984,0.29516315206590826,0.3614457831325303,0.5865335513581217
0.38888888888888884,0.0,0.7999999999999999,-0.49999999999999994,0.6,0.4,0.2,0.30000000000000016,0.42662337662337624,0.58,0.6262047375259328,0.19999999999999996,0.4556827218992888
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.7657657657657659,0.4,0.4666666666666667,0.2,0.8,0.8660714285714283,0.74,0.6751486309825012,0.2857142857142857,0.5627213005296663
0.0,0.0,0.7714285714285714,0,0.6,0.4,0.4,1.387778780781446e-16,0.0,5.551115123125783e-17,7.384842245297127e-16,0.2857142857142856,0.3999999999999999
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000001,0.465315934065934,0.4400000000000001,0.5850258842874991,0.1973684210526317,0.46684010630858486
0.5833333333333334,0.5944444444444444,0.6571428571428571,-0.5238095238095238,0.6,0.5333333333333333,0.2,0.4000000000000003,0.42232142857142824,0.38,0.46347613369448803,0.344262295081967,0.6028651304752557
0.0,0.0,1.0,-0.24999999999999997,1.0,0.3333333333333333,0.2,0.10000000000000012,0.29090909090909073,0.3200000000000001,0.4015714768450525,0.14285714285714285,0.360387547160968
0.3333333333333333,0.4166666666666667,0.7714285714285714,-0.16666666666666669,0.8,0.4666666666666667,0.2,0.20000000000000012,0.3482142857142853,0.24000000000000013,0.4439358237169486,0.25641025641025667,0.5418550718873847
0.25,0.6833333333333332,0.6285714285714284,-0.6410256410256411,0.4,0.5333333333333333,0.4,0.40000000000000047,0.38839285714285676,0.27999999999999997,0.39044724947309944,0.4255319148936169,0.5592874805241913
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714282,0.4800000000000001,0.5269653333332138,0.31250000000000006,0.5198144792858747
0.5,0.75,0.6,-0.08000000000000006,0.4,0.6,0.4,0.3000000000000003,0.29464285714285676,0.18,0.3368608638221648,0.457516339869281,0.6472135954999575
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000001,0.4653159340659337,0.4400000000000001,0.5850258842874987,0.19736842105263155,0.4668401063085851
0.7277777777777779,0.8852258852258853,0.5142857142857142,-0.2765957446808511,0.4,0.8,0.6,0.30000000000000004,0.4285714285714283,0.05,0.22892059248839183,0.746268656716418,0.8135572943009987
0.5555555555555556,0.16666666666666666,0.6571428571428571,-0.3333333333333333,0.6,0.5333333333333333,0.4,0.10000000000000012,0.14285714285714263,0.08000000000000006,0.12175566218619556,0.3937007874015744,0.5464101615137751
0.38888888888888884,0.47222222222222227,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000003,0.5525974025974022,0.4,0.5648720647277071,0.26845637583892634,0.5507429646628603
0.6388888888888888,0.7222222222222223,0.6285714285714284,-0.38461538461538464,0.6,0.6,0.2,0.3000000000000003,0.3285714285714284,0.34000000000000014,0.34187074680684576,0.38240917782026773,0.6767861424282235
0.27777777777777773,0.0,0.6857142857142857,-0.1666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.22321428571428553,0.12000000000000002,0.382501772531548,0.3414634146341462,0.48765664788057894
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636365,0.4,0.6,0.2,0.5999999999999999,0.7008928571428568,0.48,0.43206053894495844,0.3937007874015748,0.680736377525076
0.38888888888888884,0.47222222222222215,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5,0.5525974025974024,0.4,0.5648720647277081,0.2684563758389262,0.550742964662861
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000001,0.29464285714285676,0.17999999999999994,0.33692841016109065,0.4856687898089173,0.6338389197260172
0.0,0.8333333333333334,0.7142857142857143,-0.47368421052631554,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2597402597402594,0.31999999999999995,0.27298198415735064,0.3125,0.5048675597924275
0.0,0.8333333333333334,0.7142857142857143,-0.4736842105263155,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2597402597402594,0.32000000000000006,0.27298198415735014,0.3125,0.5048675597924284
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.7657657657657658,0.4,0.4666666666666667,0.2,0.8,0.8660714285714283,0.74,0.6751486309825,0.2857142857142858,0.5627213005296658
0.5277777777777778,0.7694444444444444,0.5714285714285714,-0.1111111111111111,0.4,0.6666666666666666,0.4,0.20000000000000034,0.2008928571428568,0.14,0.2529361971264906,0.5593385214007784,0.6995707164824679
0.8055555555555555,0.9351851851851852,0.5714285714285714,-0.5315315315315317,0.4,0.6666666666666666,0.4,0.4999999999999999,0.6160714285714283,0.26,0.37360887801229886,0.5271565495207667,0.7185229484079855
0.7277777777777777,0.8852258852258852,0.5142857142857142,-0.2765957446808511,0.4,0.8,0.6,0.3,0.4285714285714283,0.05,0.22892059248839147,0.746268656716418,0.8135572943009975
0.8055555555555557,0.9351851851851851,0.5714285714285714,-0.5315315315315315,0.4,0.6666666666666666,0.4,0.49999999999999983,0.6160714285714282,0.26,0.37360887801229936,0.5271565495207668,0.7185229484079855
0.4444444444444444,0.3666666666666667,0.7999999999999999,0.26315789473684204,0.8,0.4666666666666667,0.2,0.20000000000000012,0.4170204795204791,0.46000000000000013,0.4879761904106259,0.23255813953488413,0.5310884763099659
0.27777777777777773,0.0,0.6857142857142857,-0.1666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.22321428571428542,0.12,0.38250177253154816,0.3414634146341464,0.4876566478805797
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276596,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142854,0.21999999999999997,0.40509632018143776,0.5555555555555556,0.702812287509283
0.35000000000000003,0.0,0.6857142857142857,-0.8333333333333334,0.4,0.4,0.2,0.8999999999999999,0.9374999999999999,0.9,0.8302515234879878,0.23809523809523822,0.5028273858670583
0.3888888888888889,0.47222222222222227,0.7142857142857143,-0.4583333333333334,0.6,0.4666666666666667,0.2,0.5000000000000003,0.5525974025974022,0.4,0.5648720647277078,0.2684563758389263,0.55074296466286
0.7333333333333333,0.837121212121212,0.6,-0.45454545454545453,0.4,0.6,0.4,0.6,0.7232142857142853,0.4200000000000001,0.5146319142381464,0.46218487394957974,0.6445486611908842
0.611111111111111,0.6842490842490844,0.5428571428571428,-0.3749999999999999,0.4,0.7333333333333333,0.6,0.10000000000000023,0.10714285714285697,0.05999999999999998,0.11300894138786167,0.6730769230769229,0.7427169323742182
0.3055555555555555,0.6333333333333333,0.6571428571428571,-0.6,0.6,0.5333333333333333,0.2,0.4000000000000001,0.44464285714285684,0.43999999999999984,0.29516315206590915,0.36144578313252995,0.5865335513581214
0.7111111111111111,0.8567538126361655,0.5428571428571428,-0.3561643835616439,0.4,0.7333333333333333,0.6,0.4000000000000003,0.5357142857142851,0.11999999999999997,0.31676725319685584,0.6527170518425984,0.755691423651678
0.38888888888888884,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000036,0.45089285714285676,0.28,0.47107505063075816,0.39835164835164844,0.5705834723923029
0.7111111111111111,0.8567538126361655,0.5428571428571428,-0.3561643835616439,0.4,0.7333333333333333,0.6,0.4000000000000002,0.5357142857142851,0.11999999999999997,0.3167672531968561,0.6527170518425982,0.7556914236516775
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.3000000000000001,0.3571428571428569,0.18000000000000005,0.32194859938731824,0.4500818330605563,0.6363886672104778
0.4444444444444444,0.3666666666666667,0.7999999999999999,0.26315789473684204,0.8,0.4666666666666667,0.2,0.2000000000000001,0.4170204795204791,0.46000000000000013,0.4879761904106268,0.23255813953488363,0.5310884763099658
0.27777777777777773,0.0,0.6857142857142857,-0.16666666666666663,0.6,0.4666666666666667,0.4,0.20000000000000023,0.22321428571428567,0.11999999999999997,0.3825017725315474,0.3414634146341464,0.4876566478805803
0.0,0.5555555555555556,0.8285714285714285,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.47952047952047927,0.5000000000000002,0.5206617322293604,0.21739130434782586,0.4350655494322151
0.27777777777777773,0.7388888888888888,0.6,-0.3846153846153845,0.4,0.6,0.4,0.3000000000000001,0.3080357142857139,0.15999999999999995,0.3047828314305878,0.5133928571428571,0.6184331221691155
0.7611111111111111,0.9166666666666666,0.6,-0.5882352941176472,0.4,0.6,0.4,0.5999999999999999,0.7098214285714282,0.36000000000000004,0.48863505735328533,0.4577464788732392,0.6562788479184289
0.8388888888888889,1.0,0.5428571428571428,-0.5833333333333334,0.4,0.7333333333333333,0.4,0.40000000000000024,0.5008928571428567,0.14,0.27685525499227626,0.6097560975609755,0.7790213031855062
0.5,0.5333333333333333,0.7428571428571429,-0.24444444444444438,0.6,0.4666666666666667,0.2,0.5000000000000001,0.6249999999999998,0.5600000000000002,0.6352131538507017,0.24390243902439024,0.5411173454615691
0.16666666666666666,0.0,0.7714285714285714,-0.3333333333333333,0.6,0.4,0.2,0.3,0.35064935064935027,0.24000000000000013,0.47962623007754124,0.21739130434782605,0.48284271247461896
0.49999999999999994,0.6666666666666666,0.6285714285714284,-0.4,0.6,0.6,0.2,0.30000000000000027,0.350892857142857,0.38,0.3783134368947816,0.398936170212766,0.6589582857720564
0.611111111111111,0.0,0.7142857142857143,-0.4000000000000001,0.6,0.4666666666666667,0.2,0.5000000000000004,0.5677759740259737,0.5200000000000001,0.6372122560019815,0.2727272727272728,0.5257302563485515
0.0,0.6666666666666666,0.7428571428571429,-0.7333333333333333,0.6,0.4,0.2,0.6,0.6374999999999996,0.6799999999999999,0.644380880646449,0.24999999999999992,0.4576491222541478
