0.5786183643836291,0.5828965859934954,0.04434218255852013,0.044488448844884496,-0.0015799664598085822,0.020202020202020204,0.5022222222222222,0.40404040404040403,0.10595753452896295,0.10002339852536582,0.0033276954768554517,0.032144027320194016,0.49249997555828967,0.5054377474126646,0.4,0.41,0.41,0.41,0.42,0.43,0.44,0.44,0.44,0.44,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.57,0.58,0.58,0.58,0.58,0.6
0.5785091165345019,0.5823463248801984,0.0442935729030403,0.044386438643864386,-0.015377252839638639,0.020202020202020204,0.5056565656565657,0.40404040404040403,0.10245310245310225,0.09705182800756901,0.003103899523207782,0.031724780977980656,0.496567915935473,0.5083091050429349,0.4,0.4,0.43,0.43,0.44,0.44,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.59,0.6
0.5838628603945372,0.5877217108048454,0.04545756173693222,0.04420642064206421,-0.0344848437678016,0.020202020202020204,0.5117171717171717,0.3939393939393939,0.13749742321170874,0.13488621211115123,0.003979106690048102,0.040506558721410624,0.5024533784341287,0.5145924161824862,0.39,0.42,0.44,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.59,0.64
0.5782519153142763,0.5827116550683531,0.04418361256557001,0.04451845184518452,-0.035669314485151156,0.020202020202020204,0.5012121212121212,0.3838383838383838,0.10698824984539262,0.10095956462775224,0.003721833021687305,0.030626472576017204,0.49153716302340505,0.5042422314130613,0.38,0.41,0.41,0.41,0.43,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.6
0.5769825744616417,0.5808349201434211,0.04416254079483996,0.04447044704470447,0.0027055574764821345,0.020202020202020204,0.5028282828282828,0.40404040404040403,0.08472479901051301,0.07869140865988271,0.0027146071728104994,0.02709408078238389,0.4931948044324332,0.5060031741609503,0.4,0.4,0.41,0.41,0.42,0.43,0.43,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.57,0.57,0.57,0.58,0.58
0.5774690849134377,0.5822926555710844,0.044099244279825894,0.04452445244524453,-0.04540424385296615,0.020202020202020204,0.501010101010101,0.3939393939393939,0.09688723974438254,0.09065315333904846,0.003058005004811523,0.029049532632733684,0.491306276536506,0.5040474847869628,0.39,0.41,0.41,0.42,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.57,0.57,0.58,0.59
0.5748022277600308,0.5786956474432098,0.043463562541594364,0.04462646264626463,-0.01757928174270709,0.020202020202020204,0.49757575757575756,0.3939393939393939,0.11069882498453922,0.10429679308452298,0.004078660361741236,0.03375563660490993,0.4880970585502872,0.500493947095255,0.39,0.42,0.42,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.56,0.56,0.56,0.56,0.58,0.59,0.6
0.5760342438638163,0.5802402320433443,0.04385417511424837,0.04452445244524453,-0.04065542835642416,0.020202020202020204,0.501010101010101,0.3939393939393939,0.11750154607297467,0.11182132812607777,0.004589702109063179,0.03575526395424297,0.4916356973120196,0.5038462929931058,0.39,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.57,0.57,0.58,0.61,0.61
0.57827447903741,0.5819322844857029,0.04441546823189022,0.044302430243024306,-0.02375594094693994,0.020202020202020204,0.5084848484848485,0.42424242424242425,0.13048855905998746,0.12675877849197775,0.0039812332334104505,0.03813253918632342,0.49929090605520027,0.51134669154334,0.42,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.57,0.57,0.58,0.58,0.63
0.5777296445800926,0.5815844487195972,0.04411712224266853,0.04448244824482449,-0.010161398734648672,0.020202020202020204,0.5024242424242424,0.42424242424242425,0.09544423830138103,0.08949637974307832,0.0030517790422127144,0.028975637689711755,0.493247981454036,0.5051303525695652,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.57,0.57,0.58,0.58,0.59
0.5792375165384427,0.58350865797877,0.04455604099377288,0.044452445244524456,-0.03159047564852589,0.020202020202020204,0.5034343434343435,0.40404040404040403,0.11502782931354348,0.109613081904233,0.0038243475401026367,0.03511857560562814,0.4939506991222939,0.5063408501263699,0.4,0.4,0.42,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.59,0.59,0.61
0.5792592709808607,0.5839803739590217,0.04526432691611914,0.04422442244224423,-0.024338742978251223,0.020202020202020204,0.5111111111111111,0.40404040404040403,0.10719439290867831,0.1023896960115763,0.0037351691277524375,0.03217776288339123,0.5012629399323599,0.5146558893149977,0.4,0.4,0.42,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.57,0.58,0.59,0.59,0.6,0.6,0.61,0.61
0.5788681665679889,0.5830486672880173,0.04428265106444705,0.04450645064506451,-0.011366684974783955,0.020202020202020204,0.5016161616161616,0.41414141414141414,0.14780457637600494,0.14403794294911798,0.00483291151243977,0.045209222488895195,0.49198140869188167,0.5047926616660552,0.41,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.58,0.59,0.64
0.5770079254841082,0.5815326337322521,0.04445653769090163,0.04446444644464447,-0.02621549469054488,0.020202020202020204,0.503030303030303,0.40404040404040403,0.11544011544011532,0.10980042275823133,0.004026978101815916,0.034479142078034423,0.49301227916844176,0.5065331490599043,0.4,0.41,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.58,0.6,0.61
0.5808897248299348,0.5865599121024402,0.04491142765983094,0.044572457245724575,-0.00712188883138457,0.020202020202020204,0.4993939393939394,0.3939393939393939,0.12945784374355784,0.12380242960857213,0.004972211856509752,0.03640325731884039,0.4888051062471885,0.5032941480582825,0.39,0.41,0.41,0.41,0.42,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.57,0.59,0.62
0.5774982494748424,0.5821284058698146,0.044047731249238754,0.04460846084608461,-0.016889317629406073,0.020202020202020204,0.49818181818181817,0.37373737373737376,0.11008039579468143,0.1036501725767379,0.00378775481875709,0.030612784986903736,0.4881786543102369,0.5015143146888686,0.37,0.4,0.42,0.42,0.42,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.57,0.58,0.6
0.5781552807622137,0.5821429093916747,0.04449042329852639,0.0443984398439844,-0.006913982553075131,0.020202020202020204,0.5052525252525253,0.3939393939393939,0.10286538857967403,0.09734797122498465,0.002501611424373136,0.03309508170506188,0.4957576753005644,0.5082128671145999,0.39,0.4,0.4,0.41,0.43,0.44,0.44,0.44,0.44,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.6
0.5822370010144764,0.5863899445941023,0.045035390214757276,0.04435043504350435,-0.01514758809098819,0.020202020202020204,0.5068686868686869,0.42424242424242425,0.11152339723768281,0.10638753956619548,0.0035319912720587466,0.033411980962965146,0.49720925830044455,0.510114995633004,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.59,0.61
0.5773089406904691,0.5824022215480227,0.04436362119950047,0.044488448844884496,-0.013256517298018758,0.020202020202020204,0.5022222222222222,0.3939393939393939,0.12657184085755496,0.12131969257573204,0.004185526570581306,0.038021504944035896,0.4920351920631764,0.5058250420351462,0.39,0.4,0.4,0.41,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.56,0.56,0.57,0.57,0.58,0.58,0.62
0.5834258711387419,0.5895537720206812,0.04569697278607546,0.044416441644164424,-0.020907621001665416,0.020202020202020204,0.5046464646464647,0.40404040404040403,0.12409812409812389,0.1188712567917316,0.004163245243221614,0.03660268555439348,0.4938113032449859,0.5089175897525132,0.4,0.4,0.42,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.58,0.58,0.58,0.59,0.61,0.61,0.62
0.583580235114212,0.5887964849238473,0.04587533293734554,0.04427842784278428,0.009040855370146738,0.020202020202020204,0.5092929292929292,0.3939393939393939,0.08843537414965956,0.08287761481688391,0.003152573465487794,0.02548919580614067,0.4988278261182281,0.5132665255863148,0.39,0.4,0.4,0.42,0.42,0.42,0.42,0.43,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.59,0.59
0.580874508302861,0.5858296835249044,0.04478072990606788,0.04444044404440445,-0.039068944491788805,0.020202020202020204,0.5038383838383839,0.40404040404040403,0.11461554318697151,0.1090569352523981,0.004017623908207627,0.03390953709362987,0.4937920264672795,0.5073135763117665,0.4,0.42,0.43,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.57,0.57,0.57,0.57,0.57,0.6,0.6,0.61
0.5835792067161455,0.5874642200735744,0.0464850592591628,0.043918391839183925,-0.025203581969509968,0.020202020202020204,0.5214141414141414,0.42424242424242425,0.14821686250257632,0.14849811808225766,0.00437954478866641,0.042340642505538116,0.5121046437137264,0.5247010777044024,0.42,0.43,0.44,0.44,0.44,0.44,0.45,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.58,0.6,0.6,0.61,0.66
0.5776472287764242,0.5813711590539525,0.04452880098239648,0.04432043204320432,0.00242338465507753,0.020202020202020204,0.5078787878787879,0.3939393939393939,0.08987837559266106,0.08448585632811142,0.0024840779193008797,0.028848080132905633,0.4986133474289347,0.5107865662808141,0.39,0.4,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.59
0.5758516867784074,0.5794264089957675,0.044780318342554706,0.04420642064206421,-0.016623557722940503,0.020202020202020204,0.5117171717171717,0.40404040404040403,0.12719027004741268,0.12375281408223915,0.003908561837934162,0.03794915086742552,0.5025909704403575,0.5147028854424184,0.4,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.59,0.6,0.6,0.63
0.5767832859438744,0.5811078245759568,0.04409142215874918,0.04452445244524453,-0.020016761025493195,0.020202020202020204,0.501010101010101,0.40404040404040403,0.09688723974438256,0.09060551062327599,0.0029558859552045046,0.030917337777191113,0.49125274417639997,0.5042589800048646,0.4,0.41,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.59,0.59
